87.755 0.0288241 0.0293177 -1.61675 0.0268246 0.0293677 -1.58705 0.0248238 0.0293538 -1.54644 0.0228243 0.0292536 -1.49907 0.020831 0.029053 -1.44517 0.0188504 0.0287412 -1.38683 0.0168904 0.0283127 -1.32653 0.0149588 0.0277666 -1.26586 0.0130628 0.027106 -1.20673 0.0112162 0.0262884 -1.10362 0.00946211 0.0252866 -1.00218 0.00783213 0.0240137 -0.816561 0.00646251 0.0224625 -0.632841 0.00539217 0.0206998 -0.46084 0.00463725 0.0187809 -0.290816 0.00419677 0.0167835 -0.144824 0.00404959 0.0147445 -0.000625758 0.00417282 0.0127181 0.121095 0.00453938 0.0107224 0.241363 0.00513221 0.0087876 0.352589 0.00593471 0.00693094 0.462802 0.00692435 0.00517335 0.562438 0.00808303 0.00352301 0.661498 0.00938863 0.00199225 0.750665 0.010825 0.000583792 0.839646 0.012374 -0.000695356 0.921355 0.0140223 -0.00184382 1.00318 0.0157539 -0.00285821 1.07868 0.0175574 -0.003739 1.15449 0.0194186 -0.00448578 1.22418 0.0213278 -0.0051009 1.2943 0.0232723 -0.00558681 1.35785 0.025244 -0.00594793 1.42183 0.0272326 -0.00618927 1.47859 0.0292319 -0.00631714 1.53569 0.0312341 -0.00633775 1.58575 0.0332349 -0.00625802 1.636 0.0352289 -0.00608413 1.68006 0.0372134 -0.00582263 1.72413 0.0391848 -0.00548012 1.76204 0.0411419 -0.00506342 1.79976 0.0430826 -0.00457775 1.83289 0.0450063 -0.00402851 1.86568 0.0469121 -0.00342122 1.89358 0.0488004 -0.00276156 1.92104 0.050672 -0.00205642 1.94196 0.0525287 -0.00131296 1.96234 0.0543721 -0.000537445 1.97654 0.0562047 0.000263392 1.99021 0.0580297 0.00108164 1.99507 0.0598512 0.0019076 2.00001
87.805 0.0288549 0.029358 -1.60946 0.0268551 0.0293947 -1.58065 0.0248544 0.0293693 -1.54117 0.0228555 0.0292599 -1.49502 0.020863 0.0290526 -1.44241 0.0188833 0.0287367 -1.38537 0.0169239 0.0283066 -1.3263 0.0149925 0.0277613 -1.26675 0.0130958 0.0271033 -1.20856 0.0112477 0.02629 -1.1062 0.00949102 0.0252935 -1.00539 0.00785701 0.0240259 -0.819799 0.00648243 0.0224791 -0.636006 0.00540659 0.0207196 -0.463855 0.00464602 0.0188028 -0.293607 0.00420013 0.0168064 -0.147405 0.00404793 0.0147674 -0.00295177 0.00416668 0.0127405 0.118992 0.00452933 0.0107439 0.239498 0.00511886 0.00880776 0.350969 0.00591868 0.00694965 0.461418 0.0069062 0.00519061 0.561278 0.00806325 0.00353887 0.660538 0.00936762 0.00200685 0.74988 0.0108031 0.000597268 0.839003 0.0123514 -0.00068285 0.920823 0.0139992 -0.00183216 1.00273 0.0157304 -0.00284732 1.07827 0.0175336 -0.00372882 1.15411 0.0193945 -0.00447632 1.22379 0.0213034 -0.0050922 1.29388 0.0232476 -0.00557895 1.3574 0.0252191 -0.00594101 1.42132 0.0272076 -0.00618342 1.47803 0.0292067 -0.00631249 1.53507 0.0312088 -0.00633442 1.58507 0.0332097 -0.0062561 1.63527 0.0352038 -0.00608371 1.6793 0.0371884 -0.00582375 1.72335 0.0391602 -0.0054828 1.76125 0.0411175 -0.00506763 1.79898 0.0430587 -0.00458344 1.83215 0.0449827 -0.00403556 1.86499 0.0468889 -0.00342953 1.89296 0.0487776 -0.00277097 1.92049 0.0506496 -0.00206677 1.9415 0.0525066 -0.00132408 1.96198 0.0543503 -0.000549145 1.97627 0.0561831 0.000251275 1.99003 0.0580082 0.00106926 1.99498 0.0598297 0.00189509 1.99998
87.855 0.0288844 0.0293972 -1.60246 0.0268844 0.0294211 -1.57449 0.024884 0.0293846 -1.53609 0.0228857 0.0292663 -1.4911 0.020894 0.0290525 -1.43972 0.0189152 0.0287326 -1.38393 0.0169564 0.028301 -1.32605 0.015025 0.0277563 -1.26759 0.0131277 0.027101 -1.21034 0.0112782 0.0262917 -1.10866 0.00951903 0.0253002 -1.00842 0.00788124 0.0240376 -0.822867 0.00650196 0.0224951 -0.639023 0.00542088 0.0207387 -0.466746 0.00465489 0.0188238 -0.296302 0.00420377 0.0168284 -0.149911 0.00404667 0.0147896 -0.00522349 0.00416105 0.0127621 0.116931 0.00451985 0.0107646 0.237664 0.00510614 0.00882722 0.34937 0.00590329 0.0069677 0.460047 0.00688871 0.00520722 0.560126 0.00804413 0.0035541 0.659582 0.00934728 0.00202081 0.749098 0.0107819 0.000610117 0.838364 0.0123295 -0.000670965 0.920298 0.0139768 -0.00182111 1.00229 0.0157076 -0.00283701 1.07788 0.0175105 -0.0037192 1.15374 0.0193711 -0.00446738 1.22343 0.0212797 -0.00508397 1.2935 0.0232237 -0.00557149 1.35697 0.0251951 -0.00593444 1.42085 0.0271833 -0.00617784 1.4775 0.0291824 -0.00630802 1.53448 0.0311844 -0.00633117 1.58442 0.0331853 -0.00625419 1.63458 0.0351795 -0.00608322 1.67857 0.0371643 -0.00582473 1.7226 0.0391363 -0.00548527 1.76049 0.041094 -0.00507158 1.79823 0.0430354 -0.00458881 1.83143 0.0449599 -0.00404229 1.86431 0.0468665 -0.00343748 1.89235 0.0487556 -0.00278002 1.91995 0.0506279 -0.00207676 1.94104 0.0524852 -0.00133484 1.9616 0.0543292 -0.000560511 1.976 0.0561622 0.000239467 1.98983 0.0579874 0.00105716 1.99487 0.059809 0.00188282 1.99994
87.905 0.0289128 0.0294354 -1.59573 0.0269127 0.0294469 -1.56855 0.0249125 0.0293997 -1.53118 0.0229148 0.0292728 -1.48729 0.020924 0.0290527 -1.4371 0.018946 0.0287289 -1.38251 0.0169878 0.0282957 -1.32579 0.0150564 0.0277517 -1.2684 0.0131586 0.0270989 -1.21207 0.0113076 0.0262935 -1.111 0.00954617 0.0253067 -1.01128 0.00790483 0.024049 -0.825775 0.0065211 0.0225104 -0.641898 0.00543502 0.020757 -0.469519 0.00466383 0.0188441 -0.298905 0.00420764 0.0168496 -0.152342 0.00404579 0.0148109 -0.00744117 0.00415588 0.0127831 0.114913 0.00451091 0.0107846 0.235862 0.00509399 0.00884602 0.347794 0.00588852 0.00698511 0.458691 0.00687184 0.0052232 0.558983 0.00802565 0.00356871 0.658631 0.00932759 0.00203418 0.74832 0.0107613 0.000622375 0.837729 0.0123082 -0.000659664 0.919779 0.013955 -0.00181063 1.00185 0.0156855 -0.00282726 1.0775 0.017488 -0.00371011 1.15339 0.0193484 -0.00445893 1.22308 0.0212568 -0.00507618 1.29314 0.0232006 -0.00556443 1.35658 0.0251717 -0.00592819 1.42041 0.0271598 -0.0061725 1.477 0.0291588 -0.00630372 1.53393 0.0311608 -0.00632802 1.58382 0.0331616 -0.0062523 1.63393 0.0351559 -0.00608267 1.67788 0.0371409 -0.00582558 1.72188 0.0391131 -0.00548756 1.75976 0.0410711 -0.00507529 1.79751 0.0430129 -0.0045939 1.83073 0.0449378 -0.00404869 1.86365 0.0468448 -0.00344509 1.89174 0.0487342 -0.00278871 1.9194 0.0506069 -0.0020864 1.94058 0.0524645 -0.00134526 1.96122 0.0543088 -0.000571554 1.9757 0.056142 0.000227957 1.98962 0.0579673 0.00104533 1.99474 0.059789 0.00187079 1.99987
87.955 0.02894 0.0294726 -1.58925 0.0269399 0.0294722 -1.56282 0.02494 0.0294147 -1.52642 0.022943 0.0292794 -1.48359 0.020953 0.0290532 -1.43454 0.0189758 0.0287255 -1.38111 0.0170181 0.0282908 -1.32553 0.0150869 0.0277474 -1.26918 0.0131884 0.027097 -1.21376 0.0113362 0.0262954 -1.11324 0.00957246 0.0253131 -1.01398 0.00792778 0.0240599 -0.828533 0.00653984 0.0225252 -0.64464 0.005449 0.0207747 -0.472179 0.00467281 0.0188636 -0.30142 0.00421173 0.0168701 -0.154702 0.00404525 0.0148316 -0.00960565 0.00415115 0.0128033 0.112938 0.00450248 0.010804 0.234093 0.00508241 0.00886418 0.346242 0.00587433 0.00700191 0.457351 0.00685558 0.00523861 0.557851 0.00800779 0.00358276 0.657686 0.00930851 0.00204698 0.747546 0.0107413 0.000634077 0.837098 0.0122876 -0.000648912 0.919265 0.0139339 -0.0018007 1.00142 0.015664 -0.00281803 1.07713 0.0174663 -0.00370152 1.15306 0.0193264 -0.00445095 1.22276 0.0212346 -0.00506883 1.2928 0.0231782 -0.00555775 1.35621 0.0251491 -0.00592225 1.42001 0.0271371 -0.00616742 1.47655 0.0291359 -0.0062996 1.53342 0.0311379 -0.00632498 1.58326 0.0331387 -0.00625044 1.63331 0.0351332 -0.00608207 1.67722 0.0371183 -0.00582632 1.72119 0.0390907 -0.00548966 1.75906 0.041049 -0.00507877 1.79681 0.0429911 -0.00459872 1.83004 0.0449163 -0.00405479 1.863 0.0468237 -0.00345238 1.89114 0.0487136 -0.00279708 1.91887 0.0505866 -0.0020957 1.94011 0.0524446 -0.00135535 1.96084 0.0542891 -0.000582286 1.9754 0.0561225 0.000216734 1.98939 0.057948 0.00103376 1.9946 0.0597698 0.00185898 1.99978
88.005 0.0289662 0.029509 -1.58301 0.0269662 0.0294971 -1.55727 0.0249666 0.0294295 -1.52181 0.0229702 0.0292861 -1.47998 0.020981 0.0290539 -1.43202 0.0190046 0.0287225 -1.37974 0.0170475 0.0282863 -1.32525 0.0151164 0.0277433 -1.26993 0.0132173 0.0270953 -1.21542 0.0113638 0.0262974 -1.11539 0.00959794 0.0253193 -1.01652 0.00795013 0.0240705 -0.831148 0.0065582 0.0225394 -0.647256 0.00546282 0.0207917 -0.474732 0.00468182 0.0188825 -0.303849 0.004216 0.0168899 -0.156993 0.00404501 0.0148516 -0.0117182 0.00414682 0.0128229 0.111005 0.00449452 0.0108227 0.232357 0.00507135 0.00888175 0.344714 0.00586071 0.00701814 0.456028 0.00683991 0.00525346 0.556729 0.00799052 0.00359627 0.656749 0.00929004 0.00205925 0.746777 0.0107219 0.000645257 0.836471 0.0122676 -0.000638675 0.918756 0.0139134 -0.00179127 1.001 0.0156432 -0.0028093 1.07678 0.0174452 -0.00369341 1.15274 0.0193051 -0.00444342 1.22245 0.021213 -0.00506188 1.29249 0.0231564 -0.00555142 1.35588 0.0251273 -0.00591662 1.41963 0.0271151 -0.00616258 1.47612 0.0291138 -0.00629565 1.53295 0.0311157 -0.00632204 1.58273 0.0331166 -0.00624861 1.63273 0.0351111 -0.00608144 1.6766 0.0370963 -0.00582696 1.72054 0.039069 -0.00549161 1.75839 0.0410275 -0.00508203 1.79614 0.04297 -0.00460328 1.82938 0.0448955 -0.00406059 1.86237 0.0468033 -0.00345935 1.89055 0.0486935 -0.00280511 1.91833 0.0505669 -0.00210467 1.93965 0.0524252 -0.00136513 1.96044 0.05427 -0.000592717 1.97509 0.0561036 0.000205788 1.98915 0.0579293 0.00102243 1.99443 0.0597513 0.00184738 1.99967
88.055 0.0289914 0.0295445 -1.57699 0.0269915 0.0295215 -1.5519 0.0249923 0.0294442 -1.51732 0.0229966 0.0292929 -1.47646 0.0210082 0.0290548 -1.42956 0.0190326 0.0287197 -1.37837 0.017076 0.0282819 -1.32497 0.0151449 0.0277395 -1.27067 0.0132453 0.0270939 -1.21706 0.0113905 0.0262995 -1.11744 0.00962264 0.0253254 -1.01892 0.00797188 0.0240807 -0.833628 0.00657618 0.0225531 -0.649752 0.00547646 0.0208081 -0.477183 0.00469084 0.0189007 -0.306198 0.00422043 0.0169091 -0.159218 0.00404506 0.0148709 -0.0137806 0.00414287 0.0128418 0.109114 0.00448701 0.0108408 0.230654 0.00506078 0.00889874 0.343211 0.00584761 0.00703382 0.454723 0.00682478 0.00526778 0.55562 0.00797381 0.00360926 0.65582 0.00927213 0.00207103 0.746013 0.0107031 0.000655947 0.835848 0.0122482 -0.000628922 0.918251 0.0138936 -0.00178232 1.00059 0.0156229 -0.00280102 1.07643 0.0174247 -0.00368574 1.15243 0.0192844 -0.00443631 1.22216 0.0211921 -0.00505532 1.29219 0.0231354 -0.00554544 1.35556 0.025106 -0.00591129 1.41928 0.0270937 -0.00615798 1.47573 0.0290924 -0.00629188 1.5325 0.0310942 -0.00631921 1.58223 0.0330951 -0.00624682 1.63219 0.0350897 -0.00608078 1.67601 0.0370751 -0.0058275 1.71992 0.0390479 -0.0054934 1.75774 0.0410067 -0.00508509 1.79549 0.0429495 -0.00460761 1.82874 0.0448754 -0.00406613 1.86175 0.0467835 -0.00346603 1.88997 0.0486741 -0.00281284 1.9178 0.0505478 -0.00211334 1.93918 0.0524064 -0.0013746 1.96004 0.0542515 -0.000602861 1.97476 0.0560854 0.000195106 1.98889 0.0579113 0.00101134 1.99425 0.0597333 0.00183598 1.99954
88.105 0.0290157 0.0295793 -1.57117 0.0270159 0.0295455 -1.54669 0.0250172 0.0294588 -1.51296 0.0230221 0.0292998 -1.47301 0.0210345 0.0290559 -1.42714 0.0190597 0.0287171 -1.37703 0.0171037 0.0282779 -1.32468 0.0151726 0.027736 -1.27139 0.0132724 0.0270926 -1.21868 0.0114163 0.0263016 -1.11942 0.0096466 0.0253314 -1.02118 0.00799307 0.0240906 -0.83598 0.00659379 0.0225664 -0.652134 0.00548993 0.0208239 -0.479537 0.00469986 0.0189182 -0.308471 0.00422501 0.0169276 -0.161379 0.00404537 0.0148896 -0.0157948 0.00413926 0.0128602 0.107263 0.00447991 0.0108584 0.228984 0.00505069 0.00891518 0.341733 0.00583502 0.00704898 0.453437 0.00681018 0.00528161 0.554523 0.00795764 0.00362178 0.654898 0.00925478 0.00208234 0.745255 0.0106849 0.000666178 0.83523 0.0122293 -0.000619622 0.917752 0.0138742 -0.00177381 1.00018 0.0156033 -0.00279319 1.07609 0.0174048 -0.00367849 1.15213 0.0192643 -0.00442959 1.22189 0.0211719 -0.00504912 1.29192 0.0231149 -0.00553979 1.35527 0.0250855 -0.00590624 1.41896 0.027073 -0.0061536 1.47537 0.0290716 -0.00628828 1.53209 0.0310734 -0.00631648 1.58177 0.0330743 -0.00624507 1.63167 0.0350689 -0.00608011 1.67545 0.0370544 -0.00582797 1.71933 0.0390274 -0.00549506 1.75713 0.0409865 -0.00508797 1.79486 0.0429296 -0.0046117 1.82812 0.0448558 -0.00407141 1.86115 0.0467643 -0.00347243 1.8894 0.0486552 -0.00282028 1.91727 0.0505293 -0.00212171 1.93871 0.0523883 -0.00138378 1.95964 0.0542336 -0.000612729 1.97443 0.0560678 0.000184678 1.98862 0.0578938 0.00100047 1.99405 0.0597161 0.00182477 1.99939
88.155 0.0290391 0.0296134 -1.56554 0.0270395 0.0295691 -1.54163 0.0250413 0.0294732 -1.50871 0.0230469 0.0293067 -1.46964 0.0210601 0.0290571 -1.42475 0.019086 0.0287148 -1.37569 0.0171305 0.028274 -1.32439 0.0151995 0.0277326 -1.2721 0.0132987 0.0270916 -1.22029 0.0114414 0.0263039 -1.12132 0.00966984 0.0253373 -1.02331 0.00801371 0.0241001 -0.83821 0.00661104 0.0225791 -0.654408 0.00550322 0.0208392 -0.4818 0.00470888 0.0189352 -0.310671 0.00422972 0.0169455 -0.16348 0.00404591 0.0149078 -0.0177628 0.00413598 0.012878 0.105452 0.00447321 0.0108753 0.227345 0.00504104 0.00893111 0.340279 0.00582291 0.00706365 0.452168 0.00679608 0.00529497 0.553439 0.00794199 0.00363385 0.653986 0.00923795 0.00209321 0.744503 0.0106672 0.000675976 0.834616 0.012211 -0.000610747 0.917256 0.0138554 -0.00176572 0.99978 0.0155842 -0.00278576 1.07576 0.0173854 -0.00367163 1.15185 0.0192447 -0.00442325 1.22163 0.0211522 -0.00504327 1.29166 0.0230951 -0.00553445 1.355 0.0250655 -0.00590146 1.41866 0.0270529 -0.00614945 1.47503 0.0290514 -0.00628485 1.53171 0.0310532 -0.00631387 1.58133 0.0330541 -0.00624338 1.63119 0.0350487 -0.00607942 1.67493 0.0370344 -0.00582837 1.71876 0.0390076 -0.0054966 1.75654 0.0409669 -0.00509068 1.79426 0.0429102 -0.00461559 1.82751 0.0448368 -0.00407644 1.86056 0.0467456 -0.00347857 1.88884 0.0486369 -0.00282743 1.91675 0.0505114 -0.00212979 1.93824 0.0523706 -0.00139268 1.95923 0.0542163 -0.000622332 1.97408 0.0560507 0.000174494 1.98834 0.0578769 0.000989818 1.99383 0.0596993 0.00181375 1.99922
88.205 0.0290617 0.0296468 -1.56007 0.0270624 0.0295924 -1.53671 0.0250646 0.0294875 -1.50456 0.0230708 0.0293136 -1.46633 0.0210848 0.0290585 -1.4224 0.0191115 0.0287126 -1.37437 0.0171565 0.0282704 -1.3241 0.0152256 0.0277294 -1.2728 0.0133242 0.0270906 -1.22189 0.0114657 0.0263062 -1.12315 0.00969239 0.0253431 -1.02531 0.00803382 0.0241094 -0.840324 0.00662794 0.0225915 -0.656579 0.00551635 0.020854 -0.483975 0.00471788 0.0189517 -0.312802 0.00423454 0.0169628 -0.165525 0.00404668 0.0149253 -0.0196869 0.004133 0.0128952 0.103678 0.00446687 0.0108918 0.225738 0.0050318 0.00894653 0.338851 0.00581125 0.00707785 0.450919 0.00678246 0.00530787 0.552369 0.00792684 0.00364548 0.653083 0.00922162 0.00210366 0.743757 0.01065 0.000685364 0.834007 0.0121932 -0.000602275 0.916765 0.0138372 -0.00175802 0.999382 0.0155656 -0.00277872 1.07543 0.0173666 -0.00366515 1.15157 0.0192257 -0.00441726 1.22137 0.021133 -0.00503775 1.29142 0.0230758 -0.00552942 1.35474 0.0250461 -0.00589694 1.41838 0.0270334 -0.00614552 1.47471 0.0290318 -0.00628159 1.53135 0.0310335 -0.00631137 1.58093 0.0330344 -0.00624174 1.63074 0.0350291 -0.00607873 1.67443 0.0370149 -0.00582871 1.71823 0.0389883 -0.00549803 1.75597 0.0409478 -0.00509323 1.79367 0.0428914 -0.00461927 1.82693 0.0448183 -0.00408125 1.85998 0.0467275 -0.00348444 1.88829 0.0486191 -0.00283432 1.91624 0.0504939 -0.00213761 1.93778 0.0523535 -0.00140132 1.95881 0.0541995 -0.00063168 1.97373 0.0560341 0.000164544 1.98804 0.0578606 0.000979374 1.99359 0.0596832 0.0018029 1.99903
88.255 0.0290834 0.0296796 -1.55476 0.0270844 0.0296153 -1.53191 0.0250871 0.0295017 -1.50051 0.0230941 0.0293206 -1.46308 0.0211089 0.0290601 -1.42009 0.0191363 0.0287107 -1.37307 0.0171818 0.0282669 -1.32381 0.0152509 0.0277264 -1.27349 0.013349 0.0270899 -1.22347 0.0114893 0.0263086 -1.12491 0.00971428 0.0253488 -1.02719 0.00805343 0.0241184 -0.842325 0.00664451 0.0226034 -0.658652 0.0055293 0.0208683 -0.486068 0.00472686 0.0189676 -0.314868 0.00423947 0.0169796 -0.167515 0.00404764 0.0149423 -0.0215693 0.0041303 0.0129119 0.101941 0.00446088 0.0109078 0.224162 0.00502297 0.00896148 0.337447 0.00580003 0.00709159 0.449688 0.0067693 0.00532035 0.551313 0.00791215 0.0036567 0.65219 0.00920577 0.00211371 0.743018 0.0106333 0.000694361 0.833403 0.0121758 -0.000594186 0.916278 0.0138194 -0.0017507 0.99899 0.0155475 -0.00277204 1.07511 0.0173483 -0.00365902 1.1513 0.0192073 -0.00441161 1.22114 0.0211144 -0.00503255 1.29119 0.0230571 -0.00552466 1.35451 0.0250272 -0.00589267 1.41812 0.0270145 -0.00614179 1.47442 0.0290128 -0.00627848 1.53102 0.0310145 -0.00630898 1.58055 0.0330154 -0.00624015 1.63031 0.0350101 -0.00607804 1.67396 0.036996 -0.00582899 1.71772 0.0389695 -0.00549935 1.75543 0.0409293 -0.00509564 1.79312 0.0428731 -0.00462277 1.82636 0.0448003 -0.00408583 1.85942 0.0467098 -0.00349008 1.88774 0.0486018 -0.00284096 1.91573 0.050477 -0.00214516 1.93731 0.0523369 -0.0014097 1.95839 0.0541831 -0.000640782 1.97336 0.0560181 0.000154821 1.98773 0.0578448 0.00096913 1.99334 0.0596676 0.00179222 1.99882
88.305 0.0291044 0.0297118 -1.5496 0.0271057 0.0296378 -1.52723 0.0251089 0.0295157 -1.49657 0.0231166 0.0293276 -1.4599 0.0211322 0.0290617 -1.41781 0.0191604 0.0287089 -1.37178 0.0172063 0.0282636 -1.32352 0.0152755 0.0277236 -1.27417 0.013373 0.0270893 -1.22505 0.0115121 0.0263111 -1.1266 0.00973552 0.0253544 -1.02894 0.00807254 0.0241271 -0.844217 0.00666075 0.0226149 -0.66063 0.0055421 0.020882 -0.488081 0.00473582 0.0189829 -0.316873 0.00424449 0.0169959 -0.169454 0.0040488 0.0149588 -0.0234118 0.00412786 0.0129281 0.100238 0.00445521 0.0109233 0.222615 0.0050145 0.00897596 0.336067 0.00578921 0.00710489 0.448476 0.00675658 0.0053324 0.550271 0.00789793 0.00366751 0.651307 0.0091904 0.00212337 0.742287 0.0106171 0.000702982 0.832805 0.012159 -0.000586464 0.915796 0.0138022 -0.00174374 0.998602 0.01553 -0.00276572 1.0748 0.0173305 -0.00365323 1.15104 0.0191893 -0.00440628 1.22091 0.0210963 -0.00502765 1.29097 0.0230388 -0.00552018 1.35429 0.0250089 -0.00588864 1.41788 0.0269961 -0.00613827 1.47415 0.0289943 -0.00627554 1.53071 0.030996 -0.0063067 1.58019 0.0329969 -0.00623863 1.62991 0.0349917 -0.00607736 1.67351 0.0369776 -0.00582924 1.71723 0.0389513 -0.00550058 1.75492 0.0409112 -0.00509791 1.79258 0.0428554 -0.00462609 1.82582 0.0447828 -0.00409021 1.85888 0.0466927 -0.00349549 1.88721 0.048585 -0.00284734 1.91522 0.0504605 -0.00215245 1.93684 0.0523207 -0.00141782 1.95797 0.0541673 -0.000649644 1.97299 0.0560025 0.000145319 1.98741 0.0578295 0.000959083 1.99307 0.0596525 0.00178171 1.99859
88.355 0.0291246 0.0297434 -1.54458 0.0271263 0.0296601 -1.52266 0.02513 0.0295297 -1.49272 0.0231384 0.0293347 -1.45678 0.0211548 0.0290635 -1.41556 0.0191837 0.0287073 -1.3705 0.0172301 0.0282605 -1.32323 0.0152994 0.027721 -1.27485 0.0133963 0.0270889 -1.22662 0.0115342 0.0263137 -1.12823 0.00975614 0.0253599 -1.03058 0.00809118 0.0241356 -0.846003 0.00667667 0.022626 -0.662515 0.00555473 0.0208953 -0.490017 0.00474476 0.0189978 -0.318818 0.0042496 0.0170116 -0.171343 0.00405013 0.0149748 -0.0252164 0.00412567 0.0129437 0.0985702 0.00444986 0.0109383 0.221098 0.0050064 0.00898997 0.334712 0.0057788 0.00711775 0.447285 0.00674429 0.00534403 0.549244 0.00788414 0.00367793 0.650436 0.00917548 0.00213264 0.741564 0.0106013 0.000711233 0.832214 0.0121426 -0.0005791 0.91532 0.0137854 -0.00173713 0.998221 0.0155129 -0.00275973 1.07449 0.0173132 -0.00364776 1.15079 0.0191718 -0.00440126 1.22069 0.0210787 -0.00502304 1.29077 0.0230212 -0.00551597 1.35408 0.0249911 -0.00588484 1.41766 0.0269782 -0.00613494 1.4739 0.0289764 -0.00627274 1.53042 0.030978 -0.00630452 1.57986 0.0329789 -0.00623716 1.62954 0.0349737 -0.00607669 1.67309 0.0369598 -0.00582944 1.71678 0.0389336 -0.00550173 1.75442 0.0408937 -0.00510004 1.79206 0.0428381 -0.00462925 1.82529 0.0447658 -0.00409439 1.85834 0.046676 -0.00350067 1.88669 0.0485686 -0.00285349 1.91472 0.0504445 -0.0021595 1.93637 0.052305 -0.0014257 1.95754 0.0541519 -0.000658271 1.97261 0.0559874 0.000136036 1.98707 0.0578146 0.00094923 1.99279 0.0596378 0.00177136 1.99835
88.405 0.029144 0.0297745 -1.5397 0.0271461 0.029682 -1.5182 0.0251504 0.0295434 -1.48897 0.0231595 0.0293418 -1.45372 0.0211767 0.0290654 -1.41335 0.0192063 0.0287058 -1.36924 0.0172532 0.0282577 -1.32294 0.0153225 0.0277185 -1.27552 0.0134189 0.0270886 -1.22817 0.0115557 0.0263163 -1.12979 0.00977613 0.0253653 -1.03209 0.00810934 0.0241438 -0.847681 0.00669229 0.0226368 -0.66431 0.0055672 0.0209081 -0.491879 0.00475368 0.0190121 -0.320707 0.00425479 0.0170268 -0.173186 0.00405163 0.0149902 -0.0269845 0.00412372 0.0129589 0.096935 0.0044448 0.0109527 0.21961 0.00499865 0.00900351 0.333382 0.00576877 0.00713016 0.446114 0.0067324 0.00535525 0.548235 0.0078708 0.00368795 0.649579 0.00916101 0.00214154 0.740852 0.010586 0.000719117 0.831631 0.0121267 -0.000572092 0.914852 0.013769 -0.00173086 0.997846 0.0154963 -0.00275408 1.07419 0.0172964 -0.00364261 1.15054 0.0191549 -0.00439654 1.22048 0.0210616 -0.0050187 1.29057 0.023004 -0.00551201 1.35389 0.0249739 -0.00588127 1.41745 0.0269609 -0.0061318 1.47366 0.028959 -0.0062701 1.53015 0.0309606 -0.00630246 1.57955 0.0329614 -0.00623575 1.62919 0.0349563 -0.00607603 1.6727 0.0369424 -0.00582961 1.71634 0.0389164 -0.00550279 1.75395 0.0408767 -0.00510205 1.79157 0.0428213 -0.00463224 1.82477 0.0447493 -0.00409837 1.85783 0.0466598 -0.00350563 1.88618 0.0485528 -0.0028594 1.91423 0.0504289 -0.00216631 1.93591 0.0522898 -0.00143334 1.95711 0.054137 -0.000666663 1.97223 0.0559728 0.000126971 1.98673 0.0578003 0.000939574 1.99249 0.0596237 0.00176118 1.99809
88.455 0.0291627 0.0298049 -1.53494 0.0271652 0.0297035 -1.51385 0.0251701 0.0295571 -1.48533 0.0231799 0.0293489 -1.45073 0.0211979 0.0290675 -1.41117 0.0192282 0.0287046 -1.36799 0.0172756 0.028255 -1.32265 0.0153449 0.0277163 -1.27618 0.0134407 0.0270885 -1.2297 0.0115764 0.0263191 -1.13128 0.0097955 0.0253706 -1.03349 0.00812703 0.0241516 -0.849253 0.00670759 0.022647 -0.666016 0.00557952 0.0209204 -0.493668 0.00476256 0.0190259 -0.32254 0.00426005 0.0170414 -0.174982 0.00405329 0.0150051 -0.0287171 0.004122 0.0129735 0.0953325 0.00444003 0.0109667 0.218151 0.00499123 0.00901657 0.332077 0.00575912 0.00714212 0.444964 0.00672093 0.00536603 0.547242 0.00785789 0.00369755 0.648735 0.009147 0.00215004 0.740151 0.0105712 0.000726628 0.831057 0.0121113 -0.000565442 0.914391 0.0137532 -0.00172494 0.997479 0.0154801 -0.00274875 1.0739 0.0172801 -0.00363778 1.1503 0.0191384 -0.00439212 1.22028 0.0210451 -0.00501465 1.29039 0.0229873 -0.0055083 1.35371 0.0249571 -0.00587793 1.41726 0.026944 -0.00612885 1.47345 0.0289421 -0.00626761 1.5299 0.0309437 -0.0063005 1.57927 0.0329445 -0.00623441 1.62886 0.0349395 -0.00607538 1.67232 0.0369257 -0.00582974 1.71593 0.0388997 -0.00550378 1.75351 0.0408602 -0.00510395 1.79109 0.042805 -0.00463508 1.82428 0.0447333 -0.00410217 1.85733 0.046644 -0.00351038 1.88569 0.0485374 -0.00286508 1.91375 0.0504138 -0.00217288 1.93545 0.0522751 -0.00144074 1.95668 0.0541226 -0.00067482 1.97184 0.0559587 0.000118128 1.98638 0.0577864 0.000930117 1.99218 0.0596101 0.00175117 1.99781
